"","00","01","10","11"
"EV_n",0.729178229260014,0.727799344266712,0.688878205772336,0.708205809567273
"EV_y",0.270821770739986,0.272200655733288,0.311121794227664,0.291794190432727
"SD_n",0.00953404899901813,0.0085984947231882,0.217908388193484,0.013175007735089
"SD_y",0.00953404899901813,0.0085984947231882,0.217908388193484,0.013175007735089
"post.theta_n",1583.42045616893,1949.42045616893,2.4204561689334,842.420456168933
"post.theta_y",588.093163725921,729.093163725921,1.09316372592117,347.093163725921
"opt.theta_n",2.4204561689334,NA,NA,NA
"opt.theta_y",1.09316372592117,NA,NA,NA
"max.spread_n",0.923526676528216,NA,NA,NA
"max.spread_y",0.923526676528221,NA,NA,NA
