"","00","01","10","11"
"EV_n",0.759510911218787,0.764512859502455,0.759506966048975,0.757576387298835
"EV_y",0.240489088781213,0.235487140497545,0.240493033951025,0.242423612701165
"SD_n",0.00809322082708611,0.0118753973300544,0.0103303651902067,0.0152028744627067
"SD_y",0.00809322082708611,0.0118753973300544,0.0103303651902067,0.0152028744627067
"post.theta_n",2117.21451903443,975.214519034433,1299.21451903443,601.214519034433
"post.theta_y",670.387986421266,300.387986421266,411.387986421266,192.387986421266
"opt.theta_n",102.214519034433,NA,NA,NA
"opt.theta_y",32.3879864212662,NA,NA,NA
"max.spread_n",0.256163770594632,NA,NA,NA
"max.spread_y",0.25616377059463,NA,NA,NA
