"","00","01","10","11"
"EV_n",0.719473500783743,0.691902513642593,0.759325739994165,0.724305695049432
"EV_y",0.280526499216257,0.308097486357407,0.240674260005835,0.275694304950568
"SD_n",0.00916060491999585,0.0340245416753662,0.0187083436263866,0.00810186940364327
"SD_y",0.00916060491999585,0.0340245416753662,0.0187083436263866,0.00810186940364327
"post.theta_n",1729.71513110325,126.715131103253,395.715131103253,2202.71513110325
"post.theta_y",674.42502029777,56.4250202977699,125.42502029777,838.42502029777
"opt.theta_n",21.7151311032526,NA,NA,NA
"opt.theta_y",8.42502029776995,NA,NA,NA
"max.spread_n",1.42998718247641,NA,NA,NA
"max.spread_y",1.42998718247641,NA,NA,NA
