"","00","01","10","11"
"EV_n",0.732814966099576,0.716820296395237,0.721896657046865,0.721762028966657
"EV_y",0.267185033900424,0.283179703604763,0.278103342953135,0.278237971033343
"SD_n",0.0105490924036252,0.0180152728608256,0.0081473731729588,0.0138069834818231
"SD_y",0.0105490924036252,0.0180152728608256,0.0081473731729588,0.0138069834818231
"post.theta_n",1288.61650457664,447.616504576642,2182.61650457664,759.616504576642
"post.theta_y",469.830803664526,176.830803664526,840.830803664526,292.830803664526
"opt.theta_n",77.6165045766419,NA,NA,NA
"opt.theta_y",29.8308036645263,NA,NA,NA
"max.spread_n",0.583977169801818,NA,NA,NA
"max.spread_y",0.58397716980182,NA,NA,NA
