"","00","01","10","11"
"EV_n",0.591585677394922,0.584316283873284,0.575247673587293,0.586973492586134
"EV_y",0.408414322605078,0.415683716126716,0.424752326412707,0.413026507413866
"SD_n",0.0101040440997699,0.0152777658779817,0.0106293184835765,0.0160118074965988
"SD_y",0.0101040440997699,0.0152777658779817,0.0106293184835765,0.0160118074965988
"post.theta_n",1399.46567979969,607.465679799692,1243.46567979969,554.465679799692
"post.theta_y",966.152240435144,432.152240435144,918.152240435144,390.152240435144
"opt.theta_n",70.4656797996918,NA,NA,NA
"opt.theta_y",50.1522404351444,NA,NA,NA
"max.spread_n",0.78800550281951,NA,NA,NA
"max.spread_y",0.78800550281951,NA,NA,NA
