"","00","01","10","11"
"EV_n",0.773402864141818,0.758571039065305,0.760982989855164,0.75275068395771
"EV_y",0.226597135858182,0.241428960934695,0.239017010144836,0.24724931604229
"SD_n",0.0116709368811955,0.00824412212141243,0.0150258135168455,0.0105612422078729
"SD_y",0.0116709368811955,0.00824412212141243,0.0150258135168455,0.0105612422078729
"post.theta_n",994.298646909575,2043.29864690957,612.298646909575,1255.29864690957
"post.theta_y",291.316771663858,650.316771663858,192.316771663858,412.316771663858
"opt.theta_n",80.2986469095747,NA,NA,NA
"opt.theta_y",25.3167716638577,NA,NA,NA
"max.spread_n",0.928931891982745,NA,NA,NA
"max.spread_y",0.928931891982746,NA,NA,NA
