"","00","01","10","11"
"EV_n",0.759554698880556,0.80769757757021,0.766335866753942,0.71471137865545
"EV_y",0.240445301119444,0.19230242242979,0.233664133246058,0.28528862134455
"SD_n",0.0117443031180311,0.0238919914573577,0.0069018203923069,0.0163569204065972
"SD_y",0.0117443031180311,0.0238919914573577,0.0069018203923069,0.0163569204065972
"post.theta_n",1004.96696107843,218.966961078429,2879.96696107843,543.966961078429
"post.theta_y",318.133221909795,52.1332219097946,878.133221909795,217.133221909795
"opt.theta_n",15.9669610784288,NA,NA,NA
"opt.theta_y",5.13322190979463,NA,NA,NA
"max.spread_n",2.31027857918401,NA,NA,NA
"max.spread_y",2.310278579184,NA,NA,NA
