"","00","01","10","11"
"EV_n",0.758337224365459,0.777845895888788,0.755954125565845,0.750083695446565
"EV_y",0.241662775634541,0.222154104111212,0.244045874434155,0.249916304553435
"SD_n",0.00906303784803245,0.0114627782134372,0.0103024980130299,0.0129771565557496
"SD_y",0.00906303784803245,0.0114627782134372,0.0103024980130299,0.0129771565557496
"post.theta_n",1691.18931178591,1022.18931178591,1313.18931178591,834.189311785914
"post.theta_y",538.938997161364,291.938997161364,423.938997161364,277.938997161364
"opt.theta_n",69.1893117859136,NA,NA,NA
"opt.theta_y",21.9389971613641,NA,NA,NA
"max.spread_n",1.13593594681868,NA,NA,NA
"max.spread_y",1.13593594681868,NA,NA,NA
