"","00","01","10","11"
"EV_n",0.569656391223302,0.575010101964201,0.603875873278655,0.602446336088949
"EV_y",0.430343608776698,0.424989898035799,0.396124126721345,0.397553663911051
"SD_n",0.0144747205224731,0.00938744584390273,0.0177873598519928,0.0122117033233161
"SD_y",0.0144747205224731,0.00938744584390273,0.0177873598519928,0.0122117033233161
"post.theta_n",665.962231801202,1593.9622318012,455.962231801202,966.962231801202
"post.theta_y",503.09729612069,1178.09729612069,299.09729612069,638.097296120691
"opt.theta_n",39.9622318012019,NA,NA,NA
"opt.theta_y",28.0972961206905,NA,NA,NA
"max.spread_n",1.27024605980258,NA,NA,NA
"max.spread_y",1.27024605980258,NA,NA,NA
