"","00","01","10","11"
"EV_n",0.5934131401596,0.575145415915211,0.578432857432752,0.586525367062414
"EV_y",0.4065868598404,0.424854584084789,0.421567142567248,0.413474632937586
"SD_n",0.0103258418144447,0.0220216486821547,0.00901438867036788,0.0198276428692797
"SD_y",0.0103258418144447,0.0220216486821547,0.00901438867036788,0.0198276428692797
"post.theta_n",1342.22324837215,289.22324837215,1735.22324837215,361.22324837215
"post.theta_y",919.646530937346,213.646530937346,1264.64653093735,254.646530937346
"opt.theta_n",51.2232483721502,NA,NA,NA
"opt.theta_y",36.6465309373456,NA,NA,NA
"max.spread_n",0.774565884238674,NA,NA,NA
"max.spread_y",0.774565884238674,NA,NA,NA
