"","00","01","10","11"
"EV_n",0.762209272467025,0.771849005576774,0.742819391437046,0.728934586140339
"EV_y",0.237790727532975,0.228150994423226,0.257180608562954,0.271065413859661
"SD_n",0.00673971010227804,0.0124116674488718,0.0153752058253052,0.0267501952261356
"SD_y",0.00673971010227804,0.0124116674488718,0.0153752058253052,0.0267501952261355
"post.theta_n",3040.54952963517,881.549529635172,599.549529635172,200.549529635172
"post.theta_y",948.577393203088,260.577393203088,207.577393203088,74.5773932030877
"opt.theta_n",34.5495296351716,NA,NA,NA
"opt.theta_y",11.5773932030877,NA,NA,NA
"max.spread_n",1.09582171288861,NA,NA,NA
"max.spread_y",1.09582171288861,NA,NA,NA
