"","00","01","10","11"
"EV_n",0.556961813428989,0.605121731584836,0.568753293938593,0.58816404092974
"EV_y",0.443038186571011,0.394878268415164,0.431246706061407,0.41183595907026
"SD_n",0.0172548529358618,0.0123850753897863,0.013596399044853,0.0097371942754835
"SD_y",0.0172548529358618,0.0123850753897863,0.013596399044853,0.0097371942754835
"post.theta_n",461.046945662375,942.046945662375,754.046945662375,1502.04694566238
"post.theta_y",366.742203514469,614.742203514469,571.742203514469,1051.74220351447
"opt.theta_n",34.0469456623753,NA,NA,NA
"opt.theta_y",24.7422035144688,NA,NA,NA
"max.spread_n",1.62483247687791,NA,NA,NA
"max.spread_y",1.62483247687791,NA,NA,NA
