"","00","01","10","11"
"EV_n",0.731822022206155,0.727588588454462,0.721544333334469,0.709888743203777
"EV_y",0.268177977793845,0.272411411545538,0.278455666665531,0.290111256796223
"SD_n",0.0100420033166191,0.00968238552270252,0.0132861732259686,0.0127083152673192
"SD_y",0.0100420033166191,0.00968238552270252,0.0132861732259686,0.0127083152673192
"post.theta_n",1423.54149869055,1537.54149869055,820.541498690547,904.541498690547
"post.theta_y",521.660279194095,575.660279194095,316.660279194095,369.660279194095
"opt.theta_n",79.5414986905466,NA,NA,NA
"opt.theta_y",30.660279194095,NA,NA,NA
"max.spread_n",0.964086675158159,NA,NA,NA
"max.spread_y",0.964086675158159,NA,NA,NA
