"","00","01","10","11"
"EV_n",0.761921233964944,0.761090829196547,0.808818060860104,0.747630621485092
"EV_y",0.238078766035056,0.238909170803453,0.191181939139896,0.252369378514909
"SD_n",0.00828115639229193,0.0101610277230916,0.0232465808092447,0.0113326162900567
"SD_y",0.00828115639229193,0.0101610277230916,0.0232465808092448,0.0113326162900567
"post.theta_n",2014.62689414395,1339.62689414395,230.626894143953,1097.62689414395
"post.theta_y",629.513739212704,420.513739212704,54.5137392127037,370.513739212704
"opt.theta_n",24.6268941439535,NA,NA,NA
"opt.theta_y",7.51373921270372,NA,NA,NA
"max.spread_n",1.76948698951281,NA,NA,NA
"max.spread_y",1.76948698951281,NA,NA,NA
