"","00","01","10","11"
"EV_n",0.572889270346477,0.589289299038651,0.595508282124293,0.579510450681609
"EV_y",0.427110729653523,0.410710700961349,0.404491717875707,0.420489549318391
"SD_n",0.0147238514397846,0.00923692916607914,0.0190655319983835,0.0116491585546404
"SD_y",0.0147238514397846,0.00923692916607914,0.0190655319983835,0.0116491585546404
"post.theta_n",646.032030669196,1671.0320306692,394.032030669196,1040.0320306692
"post.theta_y",481.64143802482,1164.64143802482,267.64143802482,754.64143802482
"opt.theta_n",57.0320306691958,NA,NA,NA
"opt.theta_y",40.6414380248201,NA,NA,NA
"max.spread_n",0.684453021875247,NA,NA,NA
"max.spread_y",0.684453021875256,NA,NA,NA
