"","00","01","10","11"
"EV_n",0.594842195109439,0.56775762882871,0.588916606102188,0.57721980211514
"EV_y",0.405157804890561,0.43224237117129,0.411083393897812,0.42278019788486
"SD_n",0.0112433442803514,0.0138818410933776,0.0110339231988297,0.0138811908683063
"SD_y",0.0112433442803514,0.0138818410933776,0.0110339231988297,0.0138811908683063
"post.theta_n",1133.46696893265,722.466968932645,1170.46696893265,730.466968932645
"post.theta_y",772.024904797176,550.024904797176,817.024904797176,535.024904797176
"opt.theta_n",58.4669689326452,NA,NA,NA
"opt.theta_y",42.0249047971764,NA,NA,NA
"max.spread_n",1.0779847343554,NA,NA,NA
"max.spread_y",1.0779847343554,NA,NA,NA
