"","00","01","10","11"
"EV_n",0.766935013014219,0.754019026906457,0.752105574050524,0.762292957988328
"EV_y",0.233064986985781,0.245980973093543,0.247894425949476,0.237707042011672
"SD_n",0.00792913388547271,0.0126828931228703,0.0103961436074708,0.0154000393760084
"SD_y",0.00792913388547271,0.0126828931228703,0.0103961436074708,0.0154000393760084
"post.theta_n",2179.66564736041,868.66564736041,1296.66564736041,581.66564736041
"post.theta_y",662.381736542245,283.381736542245,427.381736542245,181.381736542245
"opt.theta_n",85.6656473604096,NA,NA,NA
"opt.theta_y",27.3817365422451,NA,NA,NA
"max.spread_n",0.809234074049124,NA,NA,NA
"max.spread_y",0.809234074049124,NA,NA,NA
