"","00","01","10","11"
"EV_n",0.754594818530968,0.740439741872254,0.696023682989623,0.726442099940252
"EV_y",0.245405181469032,0.259560258127746,0.303976317010377,0.273557900059748
"SD_n",0.0150660696570007,0.0123659179472873,0.0111076410859679,0.00906031579314749
"SD_y",0.0150660696570007,0.0123659179472873,0.0111076410859679,0.00906031579314749
"post.theta_n",614.863566745255,929.863566745255,1192.86356674525,1757.86356674525
"post.theta_y",199.962551385612,325.962551385613,520.962551385613,661.962551385613
"opt.theta_n",31.8635667452546,NA,NA,NA
"opt.theta_y",11.9625513856125,NA,NA,NA
"max.spread_n",2.23778493300113,NA,NA,NA
"max.spread_y",2.23778493300113,NA,NA,NA
