"","00","01","10","11"
"EV_n",0.584902950586865,0.583383391853697,0.565659723075523,0.627131474665942
"EV_y",0.415097049413135,0.416616608146303,0.434340276924477,0.372868525334058
"SD_n",0.00839177305881377,0.0125968619767875,0.0170954003148193,0.0249489626589781
"SD_y",0.00839177305881377,0.0125968619767875,0.0170954003148193,0.0249489626589781
"post.theta_n",2015.96888053477,892.968880534774,474.968880534774,234.968880534774
"post.theta_y",1430.70356061473,637.703560614726,364.703560614726,139.703560614726
"opt.theta_n",23.9688805347741,NA,NA,NA
"opt.theta_y",16.7035606147256,NA,NA,NA
"max.spread_n",1.46206880643499,NA,NA,NA
"max.spread_y",1.46206880643499,NA,NA,NA
