"","00","01","10","11"
"EV_n",0.76454109833306,0.755864360699282,0.785577335795316,0.75027682200224
"EV_y",0.23545890166694,0.244135639300718,0.214422664204684,0.24972317799776
"SD_n",0.00875632596782656,0.00772551871332051,0.0219737674561091,0.020273310638998
"SD_y",0.00875632596782656,0.00772551871332051,0.0219737674561091,0.020273310638998
"post.theta_n",1794.27055874531,2336.27055874531,273.270558745315,341.270558745315
"post.theta_y",552.58896608257,754.58896608257,74.5889660825705,113.58896608257
"opt.theta_n",40.2705587453148,NA,NA,NA
"opt.theta_y",12.5889660825705,NA,NA,NA
"max.spread_n",1.00046091769772,NA,NA,NA
"max.spread_y",1.00046091769772,NA,NA,NA
