"","00","01","10","11"
"EV_n",0.760945122841711,0.788178922316444,0.756377544312055,0.749794586967157
"EV_y",0.239054877158288,0.211821077683556,0.243622455687945,0.250205413032843
"SD_n",0.0100993271680536,0.0146257651781492,0.00849997743375872,0.0126493566373659
"SD_y",0.0100993271680536,0.0146257651781492,0.00849997743375872,0.0126493566373659
"post.theta_n",1356.36265037665,614.362650376646,1928.36265037665,878.362650376646
"post.theta_y",426.108397353284,165.108397353284,621.108397353284,293.108397353284
"opt.theta_n",48.3626503766459,NA,NA,NA
"opt.theta_y",15.1083973532843,NA,NA,NA
"max.spread_n",1.40730206848984,NA,NA,NA
"max.spread_y",1.40730206848984,NA,NA,NA
