"","00","01","10","11"
"EV_n",0.764133976059238,0.797140773592044,0.749333077561078,0.759582684398804
"EV_y",0.235866023940762,0.202859226407956,0.250666922438922,0.240417315601196
"SD_n",0.010698691026747,0.0323402257858548,0.0156837367467966,0.00704576895652616
"SD_y",0.010698691026747,0.0323402257858548,0.0156837367467966,0.00704576895652616
"post.theta_n",1202.45052910715,122.450529107149,571.450529107149,2793.45052910715
"post.theta_y",371.161647265874,31.1616472658739,191.161647265874,884.161647265874
"opt.theta_n",26.4505291071487,NA,NA,NA
"opt.theta_y",8.1616472658739,NA,NA,NA
"max.spread_n",0.995496696018397,NA,NA,NA
"max.spread_y",0.995496696018394,NA,NA,NA
