"","00","01","10","11"
"EV_n",0.718012342550875,0.749506554480435,0.72784519969588,0.706805409978272
"EV_y",0.281987657449125,0.250493445519565,0.27215480030412,0.293194590021728
"SD_n",0.0075063640453558,0.0149914861443388,0.0111288966735566,0.0340846380325479
"SD_y",0.0075063640453558,0.0149914861443388,0.0111288966735566,0.0340846380325479
"post.theta_n",2579.37090399541,625.370903995408,1163.37090399541,125.370903995408
"post.theta_y",1013.00592734387,209.005927343874,435.005927343874,52.005927343874
"opt.theta_n",31.3709039954083,NA,NA,NA
"opt.theta_y",12.005927343874,NA,NA,NA
"max.spread_n",1.39987650659999,NA,NA,NA
"max.spread_y",1.39987650659999,NA,NA,NA
