"","00","01","10","11"
"EV_n",0.734058998623268,0.72520983270713,0.694349340442393,0.726136682973335
"EV_y",0.265941001376732,0.27479016729287,0.305650659557607,0.273863317026665
"SD_n",0.00735375726981655,0.013836414793153,0.0130987761187023,0.0232171813622184
"SD_y",0.00735375726981655,0.013836414793153,0.0130987761187023,0.0232171813622184
"post.theta_n",2649.16085807124,754.160858071241,858.160858071241,267.160858071241
"post.theta_y",959.760036624905,285.760036624905,377.760036624905,100.760036624905
"opt.theta_n",40.1608580712412,NA,NA,NA
"opt.theta_y",15.760036624905,NA,NA,NA
"max.spread_n",1.94155205257684,NA,NA,NA
"max.spread_y",1.94155205257684,NA,NA,NA
