"","00","01","10","11"
"EV_n",0.586433672774518,0.596567824190011,0.580401541515651,0.565403245856658
"EV_y",0.413566327225482,0.403432175809989,0.419598458484349,0.434596754143342
"SD_n",0.0085075630546373,0.0200810374056896,0.0111105425274755,0.0253015518210054
"SD_y",0.0085075630546373,0.0200810374056896,0.0111105425274755,0.0253015518210054
"post.theta_n",1964.45909254937,355.459092549369,1144.45909254937,216.459092549369
"post.theta_y",1385.38110890969,240.38110890969,827.381108909691,166.38110890969
"opt.theta_n",39.4590925493693,NA,NA,NA
"opt.theta_y",28.3811089096905,NA,NA,NA
"max.spread_n",0.686707807209501,NA,NA,NA
"max.spread_y",0.686707807209499,NA,NA,NA
