"","00","01","10","11"
"EV_n",0.720404285681343,0.736797257932236,0.725536237356345,0.718009657754503
"EV_y",0.279595714318658,0.263202742067764,0.274463762643655,0.281990342245497
"SD_n",0.0101777426674213,0.0129438101294576,0.00976932973088025,0.0124109487979443
"SD_y",0.0101777426674213,0.0129438101294576,0.00976932973088025,0.0124109487979443
"post.theta_n",1400.09256403668,852.092564036685,1513.09256403668,943.092564036685
"post.theta_y",543.389161245541,304.389161245541,572.389161245541,370.389161245541
"opt.theta_n",85.0925640366849,NA,NA,NA
"opt.theta_y",32.3891612455408,NA,NA,NA
"max.spread_n",0.740989107075605,NA,NA,NA
"max.spread_y",0.740989107075603,NA,NA,NA
