"","00","01","10","11"
"EV_n",0.57211549924418,0.589831541003299,0.584237013832349,0.584355597369418
"EV_y",0.427884500755819,0.410168458996701,0.415762986167651,0.415644402630582
"SD_n",0.0149413329638242,0.0103064810848941,0.0151125193521673,0.0108020285603545
"SD_y",0.0149413329638242,0.0103064810848941,0.0151125193521673,0.0108020285603545
"post.theta_n",626.785673290044,1342.78567329004,620.785673290044,1215.78567329004
"post.theta_y",468.772258837451,933.772258837451,441.772258837451,864.772258837451
"opt.theta_n",70.7856732900437,NA,NA,NA
"opt.theta_y",50.772258837451,NA,NA,NA
"max.spread_n",0.701686162807342,NA,NA,NA
"max.spread_y",0.701686162807335,NA,NA,NA
