"","00","01","10","11"
"EV_n",0.755178575852847,0.768455827583816,0.740891917311415,0.785585913012046
"EV_y",0.244821424147153,0.231544172416184,0.259108082688585,0.214414086987954
"SD_n",0.00756779001637533,0.00912011487549878,0.0196100635149808,0.0218999914143017
"SD_y",0.00756779001637533,0.00912011487549878,0.0196100635149808,0.0218999914143017
"post.theta_n",2437.1151127384,1643.1151127384,369.115112738405,275.115112738405
"post.theta_y",790.088611872154,495.088611872154,129.088611872154,75.0886118721536
"opt.theta_n",35.1151127384046,NA,NA,NA
"opt.theta_y",11.0886118721537,NA,NA,NA
"max.spread_n",1.0767028802244,NA,NA,NA
"max.spread_y",1.0767028802244,NA,NA,NA
