"","00","01","10","11"
"EV_n",0.756584918029753,0.76147960326645,0.761920277606591,0.766551681722593
"EV_y",0.243415081970247,0.23852039673355,0.238079722393409,0.233448318277407
"SD_n",0.0085671372860539,0.0149911486532229,0.00863076834832668,0.0153731686395145
"SD_y",0.0085671372860539,0.0149911486532229,0.00863076834832668,0.0153731686395145
"post.theta_n",1897.65943541301,614.659435413007,1854.65943541301,579.659435413007
"post.theta_y",610.531502829276,192.531502829276,579.531502829276,176.531502829276
"opt.theta_n",90.6594354130071,NA,NA,NA
"opt.theta_y",28.5315028292756,NA,NA,NA
"max.spread_n",0.416317307048072,NA,NA,NA
"max.spread_y",0.416317307048071,NA,NA,NA
