"","00","01","10","11"
"EV_n",0.731354510444158,0.726386786546665,0.716872896460589,0.726367298087473
"EV_y",0.268645489555842,0.273613213453335,0.283127103539411,0.273632701912527
"SD_n",0.0119382625809923,0.0126218210182957,0.0100200210055633,0.0101650478250013
"SD_y",0.0119382625809923,0.0126218210182957,0.0100200210055633,0.0101650478250013
"post.theta_n",1007.48372274266,905.483722742659,1448.48372274266,1396.48372274266
"post.theta_y",370.074914491704,341.074914491704,572.074914491704,526.074914491704
"opt.theta_n",97.4837227426592,NA,NA,NA
"opt.theta_y",37.074914491704,NA,NA,NA
"max.spread_n",0.659505736251411,NA,NA,NA
"max.spread_y",0.659505736251414,NA,NA,NA
