"","00","01","10","11"
"EV_n",0.587400801471195,0.59435013454647,0.584275702400965,0.569547534938749
"EV_y",0.412599198528805,0.40564986545353,0.415724297599035,0.430452465061251
"SD_n",0.0108115057207611,0.0196811123502006,0.00924088498332485,0.0168994950863481
"SD_y",0.0108115057207611,0.0196811123502006,0.00924088498332485,0.0168994950863481
"post.theta_n",1217.35032951877,369.350329518769,1661.35032951877,488.350329518769
"post.theta_y",855.085265512447,252.085265512447,1182.08526551245,369.085265512447
"opt.theta_n",53.3503295187693,NA,NA,NA
"opt.theta_y",38.0852655124474,NA,NA,NA
"max.spread_n",0.678025908966716,NA,NA,NA
"max.spread_y",0.678025908966717,NA,NA,NA
