"","00","01","10","11"
"EV_n",0.763657478866842,0.758109161511999,0.748727602083751,0.761598256750987
"EV_y",0.236342521133158,0.241890838488001,0.251272397916249,0.238401743249013
"SD_n",0.00945017174222252,0.00825047121140079,0.0240607374737106,0.0116187787202365
"SD_y",0.00945017174222252,0.00825047121140079,0.0240607374737106,0.0116187787202365
"post.theta_n",1542.56947678497,2041.56947678497,242.569476784969,1023.56947678497
"post.theta_y",477.406126772165,651.406126772165,81.4061267721651,320.406126772165
"opt.theta_n",66.5694767849688,NA,NA,NA
"opt.theta_y",21.4061267721651,NA,NA,NA
"max.spread_n",0.445522879934056,NA,NA,NA
"max.spread_y",0.445522879934055,NA,NA,NA
