"","00","01","10","11"
"EV_n",0.576963272359338,0.581277997366705,0.596353084367727,0.600311936843338
"EV_y",0.423036727640662,0.418722002633295,0.403646915632273,0.399688063156662
"SD_n",0.00990142549452885,0.0109293572618406,0.0153350760024934,0.0166202448991849
"SD_y",0.00990142549452885,0.0109293572618406,0.0153350760024934,0.0166202448991849
"post.theta_n",1435.83483209732,1183.83483209732,609.834832097322,520.834832097322
"post.theta_y",1052.77215708911,852.772157089106,412.772157089106,346.772157089106
"opt.theta_n",56.8348320973215,NA,NA,NA
"opt.theta_y",39.7721570891065,NA,NA,NA
"max.spread_n",0.880361762188781,NA,NA,NA
"max.spread_y",0.880361762188776,NA,NA,NA
