"","00","01","10","11"
"EV_n",0.568764846656257,0.600066136497393,0.576185257220762,0.60437748515176
"EV_y",0.431235153343743,0.399933863502607,0.423814742779238,0.39562251484824
"SD_n",0.0129368906887709,0.0168276202812489,0.00991400715330712,0.0125359731058635
"SD_y",0.0129368906887709,0.0168276202812489,0.00991400715330712,0.0125359731058635
"post.theta_n",832.958541584981,507.958541584981,1430.95854158498,918.958541584981
"post.theta_y",631.54571967854,338.54571967854,1052.54571967854,601.54571967854
"opt.theta_n",41.9585415849806,NA,NA,NA
"opt.theta_y",29.5457196785396,NA,NA,NA
"max.spread_n",1.39806182699428,NA,NA,NA
"max.spread_y",1.39806182699428,NA,NA,NA
