"","00","01","10","11"
"EV_n",0.753305019980713,0.756573031531131,0.757660455602054,0.767523757686527
"EV_y",0.246694980019287,0.243426968468869,0.242339544397946,0.232476242313473
"SD_n",0.0138609725564133,0.0139731328674851,0.00867246048514552,0.00907569289850389
"SD_y",0.0138609725564133,0.0139731328674851,0.00867246048514552,0.00907569289850389
"post.theta_n",727.889411287792,712.889411287792,1848.88941128779,1661.88941128779
"post.theta_y",238.371787006663,229.371787006663,591.371787006663,503.371787006663
"opt.theta_n",91.8894112877925,NA,NA,NA
"opt.theta_y",29.3717870066633,NA,NA,NA
"max.spread_n",0.619913026754537,NA,NA,NA
"max.spread_y",0.619913026754542,NA,NA,NA
