"","00","01","10","11"
"EV_n",0.596902027457406,0.560815740095676,0.582207865038958,0.593601892899107
"EV_y",0.403097972542594,0.439184259904324,0.417792134961042,0.406398107100893
"SD_n",0.0140752717258425,0.0137565709922657,0.0115973574607453,0.0109106192830844
"SD_y",0.0140752717258425,0.0137565709922657,0.0115973574607453,0.0109106192830844
"post.theta_n",724.344905592494,729.344905592494,1052.34490559249,1202.34490559249
"post.theta_y",489.162290350449,571.162290350449,755.162290350449,823.162290350449
"opt.theta_n",46.3449055924945,NA,NA,NA
"opt.theta_y",33.162290350449,NA,NA,NA
"max.spread_n",1.32914014273423,NA,NA,NA
"max.spread_y",1.32914014273423,NA,NA,NA
