"","00","01","10","11"
"EV_n",0.564109431041643,0.610191078457283,0.579769945943744,0.578586575219842
"EV_y",0.435890568958357,0.389808921542717,0.420230054056256,0.421413424780158
"SD_n",0.0186656163361452,0.0130124168748965,0.0136858903179302,0.0092127395763839
"SD_y",0.0186656163361452,0.0130124168748965,0.0136858903179302,0.0092127395763839
"post.theta_n",397.560958667782,856.560958667782,753.560958667782,1661.56095866778
"post.theta_y",307.197616159933,547.197616159933,546.197616159933,1210.19761615993
"opt.theta_n",36.5609586677818,NA,NA,NA
"opt.theta_y",26.1976161599333,NA,NA,NA
"max.spread_n",1.45468776766031,NA,NA,NA
"max.spread_y",1.45468776766031,NA,NA,NA
