"","00","01","10","11"
"EV_n",0.588578174585764,0.586421438956819,0.583882472275248,0.566446121240699
"EV_y",0.411421825414236,0.413578561043181,0.416117527724752,0.433553878759301
"SD_n",0.0104996857672406,0.00971530276856697,0.017564457764953,0.0167671691063583
"SD_y",0.0104996857672406,0.00971530276856697,0.017564457764953,0.0167671691063583
"post.theta_n",1292.24621264184,1506.24621264184,459.246212641845,494.246212641845
"post.theta_y",903.29257632415,1062.29257632415,327.29257632415,378.29257632415
"opt.theta_n",57.2462126418447,NA,NA,NA
"opt.theta_y",41.2925763241505,NA,NA,NA
"max.spread_n",0.811683395377389,NA,NA,NA
"max.spread_y",0.811683395377389,NA,NA,NA
