"","00","01","10","11"
"EV_n",0.569353144841206,0.589743007380133,0.60020886095773,0.614923302988406
"EV_y",0.430646855158794,0.410256992619867,0.39979113904227,0.385076697011594
"SD_n",0.0088636498701728,0.0173701371419489,0.0114015899523175,0.0218521131576411
"SD_y",0.0088636498701728,0.0173701371419489,0.0114015899523175,0.0218521131576411
"post.theta_n",1776.31655485639,472.316554856387,1107.31655485639,304.316554856387
"post.theta_y",1343.56882902396,328.568829023958,737.568829023958,190.568829023958
"opt.theta_n",34.3165548563867,NA,NA,NA
"opt.theta_y",23.5688290239576,NA,NA,NA
"max.spread_n",1.52259318847443,NA,NA,NA
"max.spread_y",1.52259318847443,NA,NA,NA
