"","00","01","10","11"
"EV_n",0.72486491362352,0.736197154167489,0.705867933909763,0.717696382178086
"EV_y",0.27513508637648,0.263802845832511,0.294132066090237,0.282303617821914
"SD_n",0.00753983054700392,0.0114585230996069,0.0150047525281042,0.0222797987896714
"SD_y",0.00753983054700392,0.0114585230996069,0.0150047525281042,0.0222797987896714
"post.theta_n",2542.22011269697,1088.22011269697,650.220112696974,292.220112696974
"post.theta_y",964.943863537845,389.943863537846,270.943863537846,114.943863537846
"opt.theta_n",51.2201126969744,NA,NA,NA
"opt.theta_y",19.9438635378455,NA,NA,NA
"max.spread_n",1.14608715430401,NA,NA,NA
"max.spread_y",1.14608715430401,NA,NA,NA
