"","00","01","10","11"
"EV_n",0.583536249471318,0.565762218116748,0.602113498574913,0.603515559159981
"EV_y",0.416463750528682,0.434237781883251,0.397886501425087,0.396484440840019
"SD_n",0.0118972258973437,0.0104868629994196,0.0153411865075892,0.0133039176015119
"SD_y",0.0118972258973437,0.0104868629994196,0.0153411865075892,0.0133039176015119
"post.theta_n",1001.30975793743,1263.30975793743,612.30975793743,815.30975793743
"post.theta_y",714.624357286111,969.624357286111,404.624357286111,535.624357286111
"opt.theta_n",42.3097579374302,NA,NA,NA
"opt.theta_y",29.6243572861115,NA,NA,NA
"max.spread_n",1.58688954669081,NA,NA,NA
"max.spread_y",1.58688954669081,NA,NA,NA
