"","00","01","10","11"
"EV_n",0.722416907924907,0.723731969167528,0.735355517611843,0.729266081835514
"EV_y",0.277583092075093,0.276268030832472,0.264644482388157,0.270733918164486
"SD_n",0.0104651747775949,0.00754530928721993,0.0227806155087918,0.0174150376153549
"SD_y",0.0104651747775949,0.00754530928721993,0.0227806155087918,0.0174150376153549
"post.theta_n",1322.02170844624,2541.02170844624,275.021708446241,474.021708446241
"post.theta_y",507.976584705087,969.976584705087,98.9765847050873,175.976584705087
"opt.theta_n",61.021708446241,NA,NA,NA
"opt.theta_y",22.9765847050873,NA,NA,NA
"max.spread_n",0.389180391727189,NA,NA,NA
"max.spread_y",0.389180391727189,NA,NA,NA
