"","00","01","10","11"
"EV_n",0.707843858723465,0.727773820006292,0.733765129965636,0.724185780164874
"EV_y",0.292156141276535,0.272226179993708,0.266234870034364,0.275814219835126
"SD_n",0.0105783772505453,0.0183083835352254,0.00799391506570679,0.0150910841675474
"SD_y",0.0105783772505453,0.0183083835352254,0.00799391506570679,0.0150910841675474
"post.theta_n",1307.42501519211,429.425015192108,2242.42501519211,634.425015192108
"post.theta_y",539.627832804534,160.627832804534,813.627832804534,241.627832804534
"opt.theta_n",61.4250151921077,NA,NA,NA
"opt.theta_y",23.627832804534,NA,NA,NA
"max.spread_n",1.39569584630586,NA,NA,NA
"max.spread_y",1.39569584630587,NA,NA,NA
