"","00","01","10","11"
"EV_n",0.605813732209006,0.580632836643676,0.58906956357279,0.578816873279439
"EV_y",0.394186267790994,0.419367163356324,0.41093043642721,0.421183126720561
"SD_n",0.0167895716352302,0.010711733456807,0.0157312871727545,0.00997492305522486
"SD_y",0.0167895716352302,0.010711733456807,0.0157312871727545,0.00997492305522486
"post.theta_n",512.610539059312,1231.61053905931,575.610539059312,1417.61053905931
"post.theta_y",333.541523539463,889.541523539463,401.541523539463,1031.54152353946
"opt.theta_n",53.6105390593118,NA,NA,NA
"opt.theta_y",37.5415235394629,NA,NA,NA
"max.spread_n",1.0086818093074,NA,NA,NA
"max.spread_y",1.0086818093074,NA,NA,NA
