"","00","01","10","11"
"EV_n",0.576335375423165,0.598443114893995,0.577095099477902,0.583651237169069
"EV_y",0.423664624576835,0.401556885106005,0.422904900522098,0.416348762830931
"SD_n",0.0144047806235483,0.0124204149408199,0.0124530918001776,0.0105876787037818
"SD_y",0.0144047806235483,0.0124204149408199,0.0124530918001776,0.0105876787037818
"post.theta_n",677.626279659205,931.626279659205,907.626279659205,1264.62627965921
"post.theta_y",498.123654416365,625.123654416365,665.123654416365,902.123654416365
"opt.theta_n",64.6262796592054,NA,NA,NA
"opt.theta_y",46.1236544163648,NA,NA,NA
"max.spread_n",0.858263196998512,NA,NA,NA
"max.spread_y",0.858263196998514,NA,NA,NA
