"","00","01","10","11"
"EV_n",0.722663769343531,0.722643187067687,0.723226929654839,0.746003026874196
"EV_y",0.277336230656469,0.277356812932313,0.276773070345161,0.253996973125804
"SD_n",0.00804277633287274,0.0181213606259549,0.00967971775325622,0.0198405033216727
"SD_y",0.00804277633287274,0.0181213606259549,0.00967971775325622,0.0198405033216727
"post.theta_n",2238.34485587556,440.34485587556,1544.34485587556,358.34485587556
"post.theta_y",859.008229790928,169.008229790928,591.008229790928,122.008229790928
"opt.theta_n",53.3448558755596,NA,NA,NA
"opt.theta_y",20.0082297909279,NA,NA,NA
"max.spread_n",0.837034158815695,NA,NA,NA
"max.spread_y",0.837034158815695,NA,NA,NA
