"","00","01","10","11"
"EV_n",0.749163749016585,0.779137183216001,0.77162205805928,0.74612662647749
"EV_y",0.250836250983414,0.220862816783999,0.22837794194072,0.25387337352251
"SD_n",0.00765855486016381,0.00974016921615707,0.0152689435294424,0.0194861447015622
"SD_y",0.00765855486016381,0.00974016921615707,0.0152689435294424,0.0194861447015622
"post.theta_n",2399.4658855981,1412.4658855981,582.465885598102,371.465885598102
"post.theta_y",803.393153894719,400.393153894719,172.393153894719,126.393153894719
"opt.theta_n",45.465885598102,NA,NA,NA
"opt.theta_y",14.3931538947193,NA,NA,NA
"max.spread_n",1.722737487412,NA,NA,NA
"max.spread_y",1.72273748741199,NA,NA,NA
