"","00","01","10","11"
"EV_n",0.72048519128456,0.728904316350102,0.724758773588697,0.73368819321576
"EV_y",0.27951480871544,0.271095683649898,0.275241226411303,0.26631180678424
"SD_n",0.0078742030618246,0.00958687024624566,0.0188905986514188,0.0215686944371779
"SD_y",0.0078742030618246,0.00958687024624566,0.0188905986514188,0.0215686944371779
"post.theta_n",2339.41886183269,1566.41886183269,404.418861832691,307.418861832691
"post.theta_y",907.585920682988,582.585920682988,153.585920682988,111.585920682988
"opt.theta_n",62.4188618326912,NA,NA,NA
"opt.theta_y",23.5859206829882,NA,NA,NA
"max.spread_n",0.482165381073721,NA,NA,NA
"max.spread_y",0.482165381073721,NA,NA,NA
