"","00","01","10","11"
"EV_n",0.76561865127015,0.75617630330673,0.746407245475444,0.766564698499497
"EV_y",0.23438134872985,0.24382369669327,0.253592754524556,0.233435301500503
"SD_n",0.00820485261693035,0.00853736963622441,0.0178421062143676,0.0175407336641782
"SD_y",0.00820485261693035,0.0085373696362244,0.0178421062143676,0.0175407336641782
"post.theta_n",2040.06278508541,1912.06278508541,443.062785085411,445.062785085411
"post.theta_y",624.531111237487,616.531111237487,150.531111237488,135.531111237488
"opt.theta_n",64.0627850854114,NA,NA,NA
"opt.theta_y",20.5311112374875,NA,NA,NA
"max.spread_n",0.73756809457622,NA,NA,NA
"max.spread_y",0.737568094576221,NA,NA,NA
