"","00","01","10","11"
"EV_n",0.601058367101378,0.574571232266507,0.583187542934601,0.585395329321973
"EV_y",0.398941632898622,0.425428767733493,0.416812457065399,0.414604670678027
"SD_n",0.0139746740680609,0.0107560252271853,0.0143964241026837,0.0111884639087809
"SD_y",0.0139746740680609,0.0107560252271853,0.0143964241026837,0.0111884639087809
"post.theta_n",737.403900661498,1213.4039006615,683.403900661498,1134.4039006615
"post.theta_y",489.438517684078,898.438517684078,488.438517684078,803.438517684078
"opt.theta_n",61.4039006614976,NA,NA,NA
"opt.theta_y",43.4385176840783,NA,NA,NA
"max.spread_n",1.0710224777171,NA,NA,NA
"max.spread_y",1.0710224777171,NA,NA,NA
