"","00","01","10","11"
"EV_n",0.714329537059557,0.729387579110634,0.718915358495403,0.740919627491256
"EV_y",0.285670462940443,0.270612420889366,0.281084641504597,0.259080372508744
"SD_n",0.00959966394455661,0.00788291620929963,0.0236470075000513,0.0187437266902265
"SD_y",0.00959966394455661,0.00788291620929963,0.0236470075000513,0.0187437266902265
"post.theta_n",1581.08175155871,2316.08175155871,259.081751558708,404.081751558708
"post.theta_y",632.296905674228,859.296905674228,101.296905674228,141.296905674228
"opt.theta_n",48.0817515587075,NA,NA,NA
"opt.theta_y",18.2969056742277,NA,NA,NA
"max.spread_n",0.938140774134016,NA,NA,NA
"max.spread_y",0.938140774134012,NA,NA,NA
