"","00","01","10","11"
"EV_n",0.728204821524422,0.725354048144981,0.732463104718545,0.663730051723552
"EV_y",0.271795178475578,0.274645951855019,0.267536895281455,0.336269948276448
"SD_n",0.00931876940571142,0.00800201238039755,0.0202015070651289,0.0284795570176762
"SD_y",0.00931876940571142,0.00800201238039755,0.0202015070651289,0.0284795570176762
"post.theta_n",1658.97991284051,2255.97991284051,350.979912840514,181.979912840514
"post.theta_y",619.197687477499,854.197687477499,128.197687477499,92.197687477499
"opt.theta_n",19.9799128405143,NA,NA,NA
"opt.theta_y",8.197687477499,NA,NA,NA
"max.spread_n",1.70575726233679,NA,NA,NA
"max.spread_y",1.70575726233679,NA,NA,NA
