"","00","01","10","11"
"EV_n",0.722962727616705,0.727768587715699,0.710281138236807,0.707836643688606
"EV_y",0.277037272383295,0.272231412284301,0.289718861763193,0.292163356311394
"SD_n",0.0117121101870111,0.00703593117356829,0.0279136082887873,0.0191639513837674
"SD_y",0.0117121101870111,0.00703593117356829,0.0279136082887873,0.0191639513837674
"post.theta_n",1054.87785778226,2911.87785778226,186.877857782264,397.877857782264
"post.theta_y",404.226211468635,1089.22621146863,76.2262114686346,164.226211468635
"opt.theta_n",45.8778577822637,NA,NA,NA
"opt.theta_y",18.2262114686346,NA,NA,NA
"max.spread_n",0.760764632569412,NA,NA,NA
"max.spread_y",0.760764632569412,NA,NA,NA
