"","00","01","10","11"
"EV_n",0.597880504770063,0.585323790900378,0.59444270465485,0.566514789810393
"EV_y",0.402119495229937,0.414676209099622,0.40555729534515,0.433485210189606
"SD_n",0.0141617271572537,0.00878532786281816,0.0200154168143544,0.0132311933831903
"SD_y",0.0141617271572537,0.00878532786281816,0.0200154168143544,0.0132311933831903
"post.theta_n",716.125328215593,1840.12532821559,357.125328215593,794.125328215593
"post.theta_y",481.648010272849,1303.64801027285,243.648010272849,607.648010272849
"opt.theta_n",46.1253282155934,NA,NA,NA
"opt.theta_y",32.6480102728488,NA,NA,NA
"max.spread_n",1.14502996908854,NA,NA,NA
"max.spread_y",1.14502996908854,NA,NA,NA
