"","00","01","10","11"
"EV_n",0.583084510295841,0.577183296916639,0.595482505200835,0.603249602139385
"EV_y",0.416915489704159,0.422816703083361,0.404517494799165,0.396750397860615
"SD_n",0.0132829298494725,0.00855326222935404,0.0217795657733522,0.014471672237739
"SD_y",0.0132829298494725,0.00855326222935404,0.0217795657733522,0.014471672237739
"post.theta_n",802.801107058389,1924.80110705839,301.801107058389,688.801107058389
"post.theta_y",574.016649000796,1410.0166490008,205.016649000796,453.016649000796
"opt.theta_n",48.8011070583892,NA,NA,NA
"opt.theta_y",34.0166490007963,NA,NA,NA
"max.spread_n",1.13209031104951,NA,NA,NA
"max.spread_y",1.13209031104951,NA,NA,NA
