"","00","01","10","11"
"EV_n",0.77024348694422,0.762244086746188,0.76552163888372,0.755184462279475
"EV_y",0.229756513055779,0.237755913253812,0.23447836111628,0.244815537720525
"SD_n",0.0162127564403018,0.0100725744018503,0.0127553208320632,0.00796356339294737
"SD_y",0.0162127564403018,0.0100725744018503,0.0127553208320632,0.00796356339294737
"post.theta_n",517.803094218368,1360.80309421837,843.803094218368,2200.80309421837
"post.theta_y",154.455877126711,424.455877126711,258.455877126711,713.455877126711
"opt.theta_n",84.8030942183683,NA,NA,NA
"opt.theta_y",26.4558771267105,NA,NA,NA
"max.spread_n",0.622883249750672,NA,NA,NA
"max.spread_y",0.622883249750673,NA,NA,NA
