"","00","01","10","11"
"EV_n",0.579818744824732,0.566312205377351,0.603008366191927,0.577660711041118
"EV_y",0.420181255175268,0.433687794622649,0.396991633808073,0.422339288958882
"SD_n",0.0114685911102624,0.0144191098281468,0.0109179027873096,0.0135729967117827
"SD_y",0.0114685911102624,0.0144191098281468,0.0109179027873096,0.0135729967117827
"post.theta_n",1073.41216237122,668.412162371223,1210.41216237122,764.412162371223
"post.theta_y",777.877006790935,511.877006790935,796.877006790935,558.877006790935
"opt.theta_n",48.4121623712228,NA,NA,NA
"opt.theta_y",34.8770067909348,NA,NA,NA
"max.spread_n",1.44832231690132,NA,NA,NA
"max.spread_y",1.44832231690132,NA,NA,NA
