"","00","01","10","11"
"EV_n",0.758113847020225,0.745006543917868,0.762876975127894,0.760443684753962
"EV_y",0.241886152979775,0.254993456082132,0.237123024872106,0.239556315246038
"SD_n",0.0116211733300704,0.019495451343337,0.00731588167520669,0.0124523059065907
"SD_y",0.0116211733300704,0.019495451343337,0.00731588167520669,0.0124523059065907
"post.theta_n",1028.63179903502,371.631799035015,2577.63179903502,892.631799035015
"post.theta_y",328.198448925847,127.198448925847,801.198448925847,281.198448925847
"opt.theta_n",71.6317990350151,NA,NA,NA
"opt.theta_y",23.1984489258469,NA,NA,NA
"max.spread_n",0.666525278607599,NA,NA,NA
"max.spread_y",0.666525278607595,NA,NA,NA
