"","00","01","10","11"
"EV_n",0.720996079825971,0.741635807277808,0.734091270377662,0.707668668872372
"EV_y",0.279003920174029,0.258364192722192,0.265908729622338,0.292331331127628
"SD_n",0.0134990521029915,0.0122116364387159,0.0103029167693478,0.00987622026113914
"SD_y",0.0134990521029915,0.0122116364387159,0.0103029167693478,0.00987622026113913
"post.theta_n",795.199273547327,952.199273547327,1349.19927354733,1500.19927354733
"post.theta_y",307.718336960716,331.718336960716,488.718336960716,619.718336960716
"opt.theta_n",57.1992735473267,NA,NA,NA
"opt.theta_y",21.7183369607165,NA,NA,NA
"max.spread_n",1.53781957511789,NA,NA,NA
"max.spread_y",1.53781957511788,NA,NA,NA
