"","00","01","10","11"
"EV_n",0.771147485080943,0.774045886867953,0.744140938887061,0.734946536508088
"EV_y",0.228852514919057,0.225954113132047,0.255859061112939,0.265053463491912
"SD_n",0.00971902539008139,0.00926315493459743,0.013083264362074,0.0124970739293129
"SD_y",0.00971902539008138,0.00926315493459743,0.013083264362074,0.0124970739293129
"post.theta_n",1439.96731080036,1576.96731080036,826.967310800363,915.967310800363
"post.theta_y",427.337373010176,460.337373010176,284.337373010176,330.337373010176
"opt.theta_n",43.9673108003631,NA,NA,NA
"opt.theta_y",14.337373010176,NA,NA,NA
"max.spread_n",1.7968262468375,NA,NA,NA
"max.spread_y",1.7968262468375,NA,NA,NA
