"","00","01","10","11"
"EV_n",0.573461737556092,0.589960378596544,0.577870173558007,0.583590422312155
"EV_y",0.426538262443908,0.410039621403456,0.422129826441993,0.416409577687845
"SD_n",0.0121358095256234,0.00825274271391467,0.0249511076819118,0.0177440954921644
"SD_y",0.0121358095256234,0.00825274271391467,0.0249511076819118,0.0177440954921644
"post.theta_n",951.848464596398,2094.8484645964,225.848464596398,449.848464596398
"post.theta_y",707.98060900992,1455.98060900992,164.98060900992,320.98060900992
"opt.theta_n",49.8484645963981,NA,NA,NA
"opt.theta_y",35.98060900992,NA,NA,NA
"max.spread_n",0.809211014426854,NA,NA,NA
"max.spread_y",0.809211014426851,NA,NA,NA
