"","00","01","10","11"
"EV_n",0.72691118691705,0.740258741383698,0.716336273956375,0.726311748085181
"EV_y",0.27308881308295,0.259741258616302,0.283663726043625,0.273688251914819
"SD_n",0.0115288683285613,0.0142526842941554,0.00901096572629967,0.011479253578531
"SD_y",0.0115288683285613,0.0142526842941554,0.00901096572629967,0.011479253578531
"post.theta_n",1084.93163829118,699.931638291184,1791.93163829118,1094.93163829118
"post.theta_y",407.591324373014,245.591324373014,709.591324373014,412.591324373014
"opt.theta_n",75.9316382911838,NA,NA,NA
"opt.theta_y",28.5913243730136,NA,NA,NA
"max.spread_n",1.0283196061791,NA,NA,NA
"max.spread_y",1.02831960617909,NA,NA,NA
