"","00","01","10","11"
"EV_n",0.584607136807139,0.592150373259963,0.587445247024885,0.573697623178579
"EV_y",0.415392863192861,0.407849626740037,0.412554752975115,0.426302376821421
"SD_n",0.0151720642044331,0.00992857712185746,0.016455988485387,0.0108098704928333
"SD_y",0.0151720642044331,0.00992857712185746,0.016455988485387,0.0108098704928333
"post.theta_n",616.149423191865,1450.14942319186,525.149423191865,1200.14942319186
"post.theta_y",437.805248926912,998.805248926912,368.805248926912,891.805248926912
"opt.theta_n",67.1494231918646,NA,NA,NA
"opt.theta_y",47.8052489269118,NA,NA,NA
"max.spread_n",0.889784540493437,NA,NA,NA
"max.spread_y",0.889784540493437,NA,NA,NA
