"","00","01","10","11"
"EV_n",0.72244779385374,0.733015304720802,0.718344383290794,0.729964299635478
"EV_y",0.27755220614626,0.266984695279198,0.281655616709206,0.270035700364522
"SD_n",0.0102608335107192,0.012667910331113,0.00972449897003707,0.0123925258930761
"SD_y",0.0102608335107192,0.012667910331113,0.00972449897003707,0.0123925258930761
"post.theta_n",1375.19488066431,893.194880664306,1536.19488066431,936.194880664306
"post.theta_y",528.326581182271,325.326581182271,602.326581182271,346.326581182271
"opt.theta_n",93.1948806643065,NA,NA,NA
"opt.theta_y",35.3265811822709,NA,NA,NA
"max.spread_n",0.655173868640169,NA,NA,NA
"max.spread_y",0.655173868640166,NA,NA,NA
